4	0	4	0	4	0	0	0	0	4	4	4	4	0	4	4	4	4	0	4	0	0	4	0	0	4	0	4	4	4	4	4	4	4	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	0	4	4	4	0	0	4	0	4	4	4	4	0	0	0	4	4	4	0	4	4	0	4	4	4	0	4	4	4	4	0	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	4	4	0	4	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	4	4	0	4	4	0	0	4	4	4	0	4	0	0	0	0	0	4	4	4	4	0	0	4	4	4	0	0	4	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	0	0	0	4	4	4	0	0	4	4	0	4	0	4	4	0	4	4	4	0	4	4	4	4	4	4	4	4	0	4	0	4	4	0	0	4	0	4	4	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	0	0	0	0	4	53.56	155166	49.18	BR2546	na	na
4	0	4	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	4	0	0	0	0	0	4	0	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	0	0	4	4	0	0	4	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	0	4	4	4	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	0	4	4	4	0	0	4	0	0	0	4	4	4	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	0	4	4	4	4	4	4	4	0	0	0	0	0	4	4	4	4	4	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	4	4	0	0	4	0	4	0	0	4	4	0	0	4	4	4	4	0	4	4	4	4	4	0	4	4	0	4	4	0	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	0	4	4	4	0	0	4	4	4	4	0	0	4	0	0	0	53.62	155479	49.28	BR2531	na	na
4	4	4	4	4	0	0	0	0	0	4	0	4	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	0	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	0	4	4	0	0	4	4	4	4	4	0	0	0	0	0	4	0	0	0	4	0	4	4	0	4	4	4	0	4	0	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	4	4	0	4	4	4	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	0	0	4	4	4	0	4	4	0	4	4	4	4	4	4	0	4	0	0	4	4	0	4	4	4	0	4	4	4	0	4	0	4	0	0	4	4	0	4	4	4	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	0	0	4	0	4	4	4	4	0	4	4	4	4	4	4	4	4	0	4	4	0	4	0	0	4	0	4	0	4	0	0	4	0	4	4	0	4	0	0	4	4	0	0	4	0	4	4	4	4	4	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	0	4	4	4	4	0	0	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	4	4	4	4	0	0	4	4	4	0	53.68	157516	49.93	BR2020	na	na
4	0	4	4	4	4	0	0	0	4	4	0	0	4	4	4	4	4	4	4	4	0	4	0	0	4	4	4	0	4	0	4	4	4	4	4	4	0	0	0	4	4	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	0	0	4	0	0	0	0	4	4	4	4	4	0	0	0	0	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	0	0	0	0	0	4	0	4	4	4	4	0	4	4	0	4	0	4	4	4	0	0	4	4	0	4	0	0	0	4	0	0	0	0	4	0	0	4	4	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	0	4	4	4	0	0	4	4	4	0	0	4	4	4	0	0	0	0	4	0	4	0	4	4	0	0	0	4	0	4	4	4	4	4	4	4	0	4	0	0	0	4	0	4	4	4	0	4	0	0	0	0	4	0	4	4	4	4	4	0	4	0	0	0	4	0	0	4	0	4	0	4	0	4	4	0	4	0	0	0	4	4	4	0	4	0	4	0	0	0	4	4	4	4	4	0	0	4	4	4	4	4	0	0	0	4	4	0	4	0	4	0	4	4	0	0	0	0	0	4	0	0	4	4	4	4	0	0	4	4	0	0	53.95	158200	50.14	BR2570	na	na
4	0	4	0	4	0	0	0	0	0	4	4	4	0	0	4	4	4	0	4	0	0	0	0	0	4	0	4	4	0	4	4	4	4	4	4	0	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	4	4	4	0	0	4	4	4	4	0	4	0	4	0	4	4	4	0	4	4	0	4	0	0	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	4	4	4	4	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	0	0	4	4	4	4	0	0	0	4	4	4	0	4	0	0	4	0	4	4	0	0	4	4	0	4	4	4	4	0	0	0	0	4	0	0	0	4	0	4	4	4	0	4	4	4	4	4	0	4	0	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	0	4	4	4	0	0	4	4	4	4	4	0	4	0	0	0	0	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	4	4	0	0	0	0	4	0	4	4	4	0	0	0	4	4	0	0	4	0	0	4	0	4	0	4	4	4	4	4	0	4	4	0	4	0	0	0	4	4	4	0	0	4	4	0	0	54.14	158769	50.33	BR2094	na	na
0	0	4	4	4	0	0	0	0	0	4	4	4	4	4	4	0	4	4	4	4	0	0	0	0	4	0	0	4	0	0	4	4	4	4	4	0	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	0	4	0	0	4	4	4	4	0	0	0	4	0	4	4	4	0	4	4	0	4	4	0	4	4	4	4	4	4	4	0	0	0	0	0	0	0	4	4	4	0	0	0	0	0	0	0	4	4	0	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	0	0	4	4	4	0	0	0	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	0	4	4	4	4	0	0	0	0	4	0	4	0	4	0	4	4	4	0	4	0	4	4	0	0	4	4	4	4	4	0	4	0	0	4	4	4	0	0	4	4	4	0	0	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	0	4	0	0	0	0	4	4	4	4	4	0	4	0	4	4	0	0	4	0	4	0	0	4	0	0	4	4	4	4	0	4	4	0	0	0	0	0	4	4	4	0	0	4	4	0	0	54.37	158962	50.39	BR2145	na	na
4	0	4	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	4	4	0	0	0	0	4	0	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	0	4	4	0	0	4	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	0	4	4	0	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	0	4	4	0	4	4	0	0	4	4	0	4	0	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	0	4	4	4	0	0	4	4	4	4	0	0	4	4	0	0	54.91	159234	50.47	BR1980	na	na
4	0	4	0	4	0	0	0	0	4	4	0	4	0	4	4	4	4	0	4	0	0	4	0	0	4	0	4	4	4	4	4	4	4	4	4	0	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	0	4	4	4	4	0	0	0	4	4	4	0	4	4	0	4	4	4	0	4	4	4	4	0	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	4	4	0	4	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	4	4	0	4	4	0	0	4	4	4	4	4	0	0	0	0	0	4	4	4	4	0	0	4	4	4	0	0	4	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	4	0	0	4	0	0	0	0	4	4	0	4	4	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	4	0	0	0	0	4	0	4	55.76	162488	51.50	BR2524	na	na
4	0	4	4	0	0	0	0	0	0	4	4	0	4	4	4	4	4	0	4	4	0	0	0	0	4	0	4	4	4	4	4	4	4	4	4	4	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	0	4	4	0	0	4	4	4	4	4	4	0	4	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	0	4	4	0	0	0	0	0	4	0	4	4	4	0	0	0	0	0	4	4	0	4	0	4	0	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	0	4	0	4	0	0	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	0	4	0	4	4	4	0	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	4	4	4	4	0	4	4	4	4	4	0	4	4	0	4	4	4	0	4	4	0	4	0	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	0	4	4	0	0	0	4	4	4	4	4	0	4	4	0	0	56.58	164586	52.17	BR2552	na	na
4	0	4	4	0	0	0	0	0	4	4	4	4	0	0	4	4	4	0	0	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	4	0	4	4	4	4	4	0	4	0	0	0	4	0	4	4	4	0	0	0	0	0	4	0	0	0	0	4	0	4	4	0	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	4	4	0	0	0	0	4	4	4	4	4	4	0	0	0	0	0	4	4	0	4	0	4	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	0	4	0	4	4	0	4	0	4	4	4	4	4	4	0	4	0	4	0	4	4	4	0	4	0	4	0	4	4	4	4	0	4	4	4	0	4	0	4	4	0	0	4	0	4	4	0	4	0	4	0	4	4	4	4	4	4	4	4	0	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	0	4	0	0	0	4	0	0	56.98	165129	52.34	BR2574	na	na
4	0	4	4	4	0	0	0	0	0	4	4	0	0	0	4	4	4	0	0	4	4	4	0	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	0	0	0	0	0	4	4	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	4	4	0	0	0	4	0	0	4	4	4	0	0	0	0	0	0	4	4	4	4	4	4	0	4	4	0	4	0	4	0	0	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	0	0	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	0	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	0	4	4	4	4	4	0	4	0	4	0	4	4	4	0	4	0	4	4	0	4	0	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	0	0	4	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	0	4	0	4	4	0	4	4	4	4	0	0	0	4	0	4	4	0	4	4	0	0	57.37	168381	53.37	BR2595	na	na
4	0	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	4	0	4	4	4	4	4	0	4	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	0	4	0	4	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	4	0	0	0	0	0	4	4	0	4	0	4	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	0	4	0	4	4	0	4	0	4	4	4	4	4	4	0	4	0	4	0	4	4	4	0	4	0	4	0	4	4	4	4	0	4	4	4	0	4	0	0	4	0	0	4	0	4	4	0	4	0	4	0	4	4	4	4	4	4	4	4	0	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	0	4	0	0	0	4	0	0	58.51	169907	53.86	BR2453	na	na
4	0	4	4	4	0	0	0	0	0	4	4	0	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	0	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	0	0	0	4	4	4	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	4	4	0	4	0	4	0	0	0	0	0	4	4	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	0	4	0	0	0	0	4	4	4	4	0	4	0	0	4	4	4	4	0	0	0	0	0	4	4	4	4	4	4	0	4	0	0	4	0	4	0	0	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	4	4	4	4	4	0	0	4	4	0	0	4	0	0	4	0	4	0	0	0	4	4	4	4	4	4	4	4	4	4	0	4	0	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	0	4	4	4	4	4	0	4	4	4	0	0	4	4	4	4	0	0	4	4	0	4	4	0	4	4	0	0	58.75	171699	54.42	BR2585	na	na
4	4	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	4	0	4	4	4	4	4	0	4	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	0	4	0	4	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	4	0	0	0	0	0	4	4	0	4	0	4	4	4	4	0	0	4	4	4	0	4	4	0	0	0	0	0	4	4	4	4	4	0	4	4	4	0	0	0	4	0	4	0	4	0	4	4	0	4	0	4	4	4	4	4	4	0	4	0	4	0	4	4	4	0	4	0	4	0	4	4	4	4	0	4	4	4	0	4	0	0	4	0	0	4	0	4	4	0	4	0	4	0	4	4	4	4	4	4	4	4	0	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	4	4	0	4	0	0	0	4	0	0	59.08	172201	54.58	BR2597	na	na
4	0	4	4	4	0	0	0	0	0	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	4	0	4	4	0	4	0	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	0	4	4	0	4	0	4	4	4	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	4	0	4	4	4	4	0	0	0	0	4	4	4	4	0	4	4	4	4	4	4	4	0	0	4	4	4	4	4	0	4	0	0	4	0	4	4	0	4	4	0	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	0	0	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	4	0	0	4	0	0	0	4	4	4	4	4	0	4	4	4	4	4	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	4	0	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	4	4	0	4	0	0	4	0	4	4	4	0	0	0	4	4	4	0	4	0	0	4	0	4	0	4	4	4	4	4	0	0	4	0	4	0	4	4	4	4	4	0	0	4	4	0	0	59.61	175986	55.78	BR1904	na	na
4	0	4	0	4	0	0	0	0	0	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	4	0	4	4	0	4	4	4	4	4	4	0	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	0	4	4	4	4	0	4	0	4	0	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	4	0	0	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	4	4	0	4	4	0	4	0	0	0	4	4	4	4	0	0	4	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	0	0	0	0	4	0	0	0	4	0	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	0	4	0	0	4	4	4	0	0	4	4	4	4	4	4	4	0	0	4	0	4	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	4	4	0	4	0	0	4	0	4	4	4	0	0	0	4	4	0	0	4	0	0	4	0	4	4	4	4	4	0	4	0	4	4	0	4	0	0	0	4	4	4	0	0	4	4	0	0	60.43	177298	56.20	BR2055	na	na
4	0	4	4	4	0	0	0	0	0	4	4	0	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	4	4	0	4	0	0	4	4	0	4	4	4	0	0	0	0	0	4	0	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	4	4	0	4	0	0	4	4	4	0	0	4	0	0	4	4	4	0	0	0	0	0	0	4	4	4	4	4	4	0	4	4	0	4	0	4	0	0	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	4	4	4	4	4	4	0	4	4	4	0	4	0	4	4	0	4	0	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	0	4	4	0	4	4	0	0	60.86	178867	56.70	BR2564	na	na
4	0	4	4	4	0	0	0	0	0	4	4	0	0	4	4	4	4	0	4	4	4	4	0	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	0	0	4	0	0	4	4	4	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	4	4	4	4	0	4	4	4	4	4	0	4	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	0	0	4	4	4	4	0	0	0	0	0	4	4	4	4	4	4	0	4	4	0	4	0	4	0	0	4	0	4	4	0	0	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	4	4	4	4	4	0	0	4	4	0	0	4	0	4	4	0	4	0	0	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	0	4	4	4	4	0	0	4	4	0	4	4	0	4	4	0	0	61.54	180627	57.25	BR2494	na	na
4	4	4	4	4	0	0	0	0	0	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	0	4	4	4	4	0	4	0	4	4	4	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	4	4	4	0	4	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	0	4	4	4	4	4	4	0	4	0	0	0	4	4	4	4	4	0	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	4	4	4	0	4	4	4	4	4	0	4	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	4	4	4	4	0	0	4	4	4	4	4	0	4	4	0	0	62.99	184680	58.54	BR2508	na	na
4	4	4	4	4	0	0	0	0	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	0	4	0	4	4	4	4	4	4	4	4	4	0	4	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	4	4	4	4	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	0	4	4	4	0	4	4	4	4	0	4	0	4	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	0	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	0	4	4	4	4	0	4	0	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	4	4	0	0	0	4	0	4	4	0	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	4	4	0	4	0	4	0	4	4	4	4	0	4	4	4	4	4	0	4	4	4	0	4	0	4	4	0	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	0	63.27	187783	59.52	BR2232	na	na
4	0	4	4	4	0	0	0	0	0	4	4	4	4	4	4	4	4	0	4	4	4	0	0	0	4	0	4	4	4	4	4	0	4	4	4	0	4	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	4	4	4	0	0	0	4	0	4	4	4	4	0	0	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	0	4	4	4	4	0	4	4	0	0	0	0	0	4	4	4	4	0	4	4	4	4	4	4	0	0	4	4	0	4	4	4	0	4	0	0	4	4	4	0	0	4	4	0	0	4	0	4	4	4	0	0	0	4	4	4	4	4	4	0	4	4	4	4	4	4	0	0	4	0	4	4	0	0	4	4	0	4	4	4	0	4	4	4	0	4	0	0	0	4	0	0	4	0	4	4	4	4	0	4	0	4	4	4	4	4	4	4	4	4	0	0	4	0	4	4	4	4	4	4	4	4	4	0	4	4	4	4	4	0	0	4	4	0	4	4	0	4	4	4	4	4	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	0	4	0	4	0	4	4	0	4	4	4	4	4	4	4	0	4	4	4	0	4	0	4	4	4	0	4	63.28	188800	59.84	BR2334	na	na
4	4	4	4	4	0	0	0	0	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	0	4	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	0	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	0	4	4	4	0	0	0	0	0	4	4	4	4	0	4	0	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	4	0	4	4	4	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	4	0	4	4	4	0	4	0	4	4	0	4	4	0	0	4	4	0	4	4	4	4	4	0	4	0	4	0	0	0	4	0	4	4	4	0	4	4	4	4	0	4	4	4	4	4	4	0	4	0	4	4	4	4	4	0	4	0	4	0	0	4	4	4	0	4	4	4	4	4	0	4	4	0	0	4	0	4	4	0	4	4	0	0	4	4	4	4	4	4	4	4	4	4	4	4	4	0	0	4	0	4	4	4	0	0	4	4	4	4	4	4	4	0	4	4	4	4	4	4	4	4	4	0	4	4	4	4	0	0	4	4	4	4	0	4	4	4	0	0	63.99	189643	60.11	BR2272	na	na
4	0	4	4	4	0	0	0	0	0	4	4	4	4	4	4	4	4	0	4	4	4	4	4	0	4	0	4	4	4	4	0	4	4	4	4	0	4	4	0	4	0	0	0	0	0	0	0	4	0	0	0	0	0	4	4	4	4	0	4	0	0	0	4	4	4	4	0	4	0	0	0	4	4	0	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	0	4	4	4	4	0	4	4	0	0	4	0	0	4	4	4	4	0	4	4	4	4	4	4	0	0	4	4	4	4	4	4	0	4	0	0	4	4	4	0	0	4	4	0	0	4	4	4	4	4	0	0	0	4	4	4	0	4	4	0	4	4	4	4	4	4	0	0	4	0	4	4	0	4	4	4	0	4	4	4	4	4	4	4	0	4	0	0	0	4	0	4	0	0	4	4	4	4	0	4	0	4	4	4	4	4	4	0	0	0	0	4	4	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	0	0	0	4	4	0	4	4	4	4	4	4	4	4	0	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	0	4	4	4	0	4	0	4	4	4	4	4	0	4	0	4	4	4	0	4	4	4	4	4	4	4	4	4	4	0	4	4	4	4	4	0	4	4	4	0	4	64.06	192001	60.86	BR2373	na	na
